estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.820623622691186,0.721828259093835,0.91834238142149,0.74146778406182,0.53286013983602,0.950075428287621
0.831313247154413,0.731358593473097,0.930531306163327,0.893709964864834,0.734484854843809,1.05293507488586
0.819519661914564,0.725217879217863,0.915363737334137,0.809897521139464,0.707473836169397,0.912321206109531
0.6654566233875,0.562006051352387,0.770384862472151,0.35566359715271,-0.107400041396716,0.818727235702136
0.885375614951648,0.793116692831232,0.981496834072961,0.882793574026636,0.777981037119229,0.987606110934043
0.780696592054872,0.681974584246959,0.881228576742779,0.717999333045482,0.589064012177042,0.846934653913922
0.776125758094384,0.681280549241494,0.866441432782986,0.771065670579499,0.63189119923825,0.910240141920747
0.750282431226411,0.656571190030947,0.845139499658928,0.767417326571655,0.629955213631173,0.904879439512136
0.85303924983835,0.76767082410662,0.940950582439369,0.837941748335093,0.742698271864089,0.933185224806097
0.701181144909439,0.604866914191934,0.795793985567166,0.733060380876557,0.628230490946788,0.837890270806327
0.844581892896315,0.757404614481342,0.93186281036798,0.827210488371701,0.735444772345133,0.918976204398268
0.90585862304475,0.814666184570977,0.997401046269504,0.921136360094902,0.823026114005187,1.01924660618462
0.77853311708065,0.683130567342115,0.877365921095884,0.777310250939486,0.651966019340659,0.902654482538313
0.796724003600523,0.657856331520383,0.960389534711908,0.991142749529411,0.469389663625618,1.5128958354332
0.885156183100692,0.786785118570081,0.985361359881633,0.882971129035668,0.717706400496462,1.04823585757487
0.847563905879785,0.728521610116523,0.965357956189461,0.687014304658368,0.498318886216191,0.875709723100545
0.828616264047051,0.743878023009081,0.91400545785202,0.7924541108297,0.692078342460701,0.892829879198699
0.92967972101143,0.835668508637849,1.03130803431034,0.920546457290565,0.816964242600056,1.02412867198107
0.896876512106057,0.806959621830358,0.989974572733226,0.888093235261564,0.78439855742126,0.991787913101868
0.987711122671744,0.89200701386894,1.08897131888652,1.02279311415628,0.797523978403701,1.24806224990887
0.885008400874552,0.789703146801091,0.987422935783372,0.914941641110661,0.800999188433024,1.0288840937883
0.848618998332293,0.717529305030946,0.980508582340881,0.757369844167906,0.464029938346709,1.0507097499891
0.803870420370789,0.703866545349902,0.902673912992654,0.796309875349888,0.673026514739479,0.919593235960296
0.785342547083395,0.698629324111583,0.877070232310858,0.702602571807303,0.550264846716964,0.854940296897641
0.792318427913189,0.698011582041305,0.895924780858384,0.672899534337918,0.502522078937846,0.84327698973799
0.705960485346698,0.61572127483733,0.803358418037294,0.708844422893375,0.623455469527924,0.794233376258827
0.864062694184572,0.764817824931247,0.963003178567006,0.76778362514646,0.58901433165114,0.94655291864178
0.815556414379041,0.696749604949473,0.935716993746744,0.887081045534155,0.596050573466392,1.17811151760192
0.915394864383101,0.814988738948062,1.0123785761317,0.829168525428069,0.666438827378157,0.991898223477981
0.908750035087577,0.814984886709676,0.999279842721271,0.888358393352718,0.780111681142826,0.99660510556261
0.844132159794102,0.757402164888615,0.930444660924512,0.819282395848916,0.737209415375513,0.901355376322319
0.945471750674306,0.820869541184868,1.07343830541344,1.04941696844117,0.747852032962004,1.35098190392034
0.822061327775989,0.702417086309855,0.947411198112712,0.839998473870853,0.62756841725941,1.0524285304823
0.848972281395214,0.749805757772288,0.949154435555673,0.893835468611849,0.743162117590224,1.04450881963347
0.890931460220764,0.805149385219884,0.978443947836852,0.86548731147423,0.76415896325546,0.966815659692999
0.768156985133487,0.67541135789625,0.858764123339638,0.687499719142991,0.496062390556009,0.878937047729974
0.855075866686824,0.760657361494111,0.947638549098912,0.871245560802804,0.730233583766792,1.01225753783882
0.874405085418309,0.790361965258695,0.954083814342913,0.916758991724472,0.805074180655749,1.02844380279319
0.828981762065929,0.738906954971725,0.919912561817251,0.819131608710471,0.715781328971861,0.92248188844908
0.754269079044592,0.653232998609049,0.866645606313373,0.761036132879595,0.628972674973131,0.893099590786059
0.788318014858098,0.700773307200704,0.873792633008701,0.758156538883006,0.652488860486996,0.863824217279015
0.800346441046501,0.682587845464974,0.911207957360676,0.675287985063104,0.381980430547423,0.968595539578784
1.09754293762488,0.66216120249615,1.55045395894783,0.987230336511633,0.534131321156358,1.44032935186691
0.842162926910715,0.726478577974095,0.955369894308648,0.785323117919842,0.603923262920536,0.966722972919149
0.802778891625435,0.713203345791388,0.89198367148295,0.767570305582071,0.667759608350203,0.867381002813939
0.737575524594256,0.641925595697937,0.834294769185246,0.626569180455958,0.362533807764965,0.890604553146951
0.81142072676293,0.709669423560831,0.917640811295969,0.872805205255113,0.711325869525438,1.03428454098479
0.828712341905144,0.667728565473963,0.990133938677867,0.82635831084954,0.636658739853387,1.01605788184569
0.768970500756995,0.668836883773679,0.872764893643882,0.586417620066902,0.200766783968754,0.97206845616505
0.773704433719665,0.654261726455799,0.894193614349743,0.854505971073597,0.634798391450185,1.07421355069701
0.720300750836866,0.621344991035525,0.824988753036815,0.702902126449334,0.540029275019615,0.865774977879052
0.833574175664522,0.73565720973226,0.936867607090162,0.832165764348884,0.724934309419345,0.939397219278422
0.809436403405343,0.701759319219675,0.931878418106607,0.868056409423146,0.72984846146919,1.0062643573771
0.794094421878875,0.68858540694994,0.899780819185908,0.80736177028068,0.651401257140635,0.963322283420725
0.876672959932749,0.762098738717512,0.984488190732805,0.877838157591652,0.685487224515345,1.07018909066796
0.903485713868755,0.817386348283804,0.993292279775489,0.900383546153572,0.809004652118172,0.991762440188973
0.854664027532932,0.765417784221055,0.947934969590397,0.875737220843769,0.770679188335159,0.98079525335238
0.760632974541989,0.66801434125895,0.867948965829109,0.776731338671325,0.678430753587546,0.875031923755104
0.699001988844093,0.595617699789772,0.799460950565826,0.642848404254239,0.469940009821441,0.815756798687036
0.783032032979423,0.685890994690709,0.878406845434077,0.720251823727344,0.566018707443599,0.874484940011088
0.759269334372087,0.621635577172188,0.89671360707863,0.756503500064958,0.461597875273173,1.05140912485674
0.899413297485745,0.80512608005615,0.994616018118849,0.90103790307343,0.81663590332979,0.98543990281707
0.859449541758962,0.771640528000362,0.954556848055432,0.895515080509423,0.808647687580358,0.982382473438488
0.862506369396291,0.76451786552085,0.956732672943665,0.795317572630827,0.637384716210231,0.953250429051423
0.946825669414527,0.836981116815963,1.04954410259717,0.953531176895608,0.812445459410823,1.09461689438039
0.623552291934928,0.49169765757679,0.757298934625407,0.617182585336522,0.418780946719661,0.815584223953384
0.755342626800568,0.659005349570141,0.851336411268714,0.676861377908958,0.499396527884796,0.85432622793312
0.901619474025065,0.805710949868334,0.999463470687967,0.903123997589254,0.773833313573739,1.03241468160477
0.643991228755167,0.540684264010115,0.757127711434759,0.617810505945918,0.42869699140465,0.806924020487186
0.881677380011031,0.777582752069412,1.00233526034928,0.933097161450565,0.816054648915832,1.0501396739853
0.978954414102413,0.893661394350595,1.06528217936973,1.02916900556633,0.837068587377815,1.22126942375485
0.845253788757667,0.711031436420638,0.995186199824034,0.737165383443408,0.338731771571065,1.13559899531575
0.72009203517577,0.576127522649954,0.856285081232393,0.650652557477133,0.350412878860654,0.950892236093613
0.604318425075161,0.422954576304366,0.777592833734042,0.451567797523948,-0.0640669633228934,0.967202558370789
0.698110933404943,0.570839207962001,0.829027167957311,0.701053139360841,0.545324221556409,0.856782057165272
0.808550389037867,0.710729131508584,0.907570447269135,0.858951926050987,0.696073281627468,1.02183057047451
0.86188537604324,0.764302573305782,0.957618874692251,0.871186176533417,0.70969917552961,1.03267317753722
0.830677893280338,0.742370655479927,0.91953211911422,0.782258387254859,0.688205473004693,0.876311301505025
0.761988180736548,0.675331023267787,0.85185750349393,0.744807807623789,0.661875733180584,0.827739882066995
0.863324526341401,0.768609130323747,0.959777899326464,0.851155999385775,0.767264860455451,0.935047138316099
0.839202911254186,0.750317984147872,0.926542473230619,0.89691050515296,0.711943525685292,1.08187748462063
0.846157745383996,0.73882741783631,0.955631813040232,0.819089660554689,0.691624717324441,0.946554603784936
0.783916717560065,0.686564749546899,0.882013118159506,0.782343822310127,0.656674283447292,0.908013361172961
0.767954492019318,0.670231229033109,0.86383207621125,0.78418238115382,0.653807940367974,0.914556821939665
0.761299434788838,0.629686887867859,0.890934273527207,0.736838741226165,0.530355868046279,0.94332161440605
0.888016788730555,0.800038990797888,0.982171753405656,0.864041734201692,0.768391672796734,0.959691795606651
0.958379570807887,0.762473021758567,1.13091972501236,0.882097160915002,0.524146142958812,1.24004817887119
0.8383854027358,0.748639896434667,0.931995607554967,0.82779856660151,0.708437720449771,0.947159412753249
0.822121704960373,0.728677676924425,0.917591884755144,0.721697105504159,0.506188448841401,0.937205762166917
0.755799179824717,0.645047561509006,0.868460722863161,0.696496589323189,0.486974896681756,0.906018281964621
0.770011346989546,0.655038532354383,0.880925760733601,0.735625450629098,0.48030685692629,0.990944044331907
0.833125810903441,0.675801136238623,0.964432329642217,0.744205800445143,0.348515931296368,1.13989566959392
0.757008471787281,0.55323377168475,0.959827126671944,0.693794810362409,0.43915923931107,0.948430381413748
0.892549005312162,0.79293463474436,0.992199489977968,0.897559518154776,0.803053815583146,0.992065220726406
0.837639234247268,0.752088105625344,0.927099372869854,0.754678107937036,0.631530468053732,0.87782574782034
0.749604866140014,0.641408129912912,0.861713637899526,0.594095865280564,0.311912256282889,0.876279474278238
0.857849404316241,0.76901025729497,0.951772993140714,0.815427667384188,0.695564578891107,0.93529075587727
0.868341910067296,0.78236264155191,0.954071119772086,0.851753952445099,0.767746475224764,0.935761429665434
0.850338426546336,0.753392942682749,0.95251142132285,0.858824697885086,0.710492947116927,1.00715644865325
0.775127817889134,0.665266784008544,0.880520867356637,0.808778240258959,0.621672971098227,0.995883509419692
0.805643629601039,0.718171502675131,0.894032426979874,0.804858104680643,0.716391560307789,0.893324649053497
0.758374334537164,0.648851779671735,0.873570732855576,0.666685145059289,0.392622716441022,0.940747573677556
0.942648780402331,0.805777706673128,1.07680576730881,1.10381568505276,0.559964821398201,1.64766654870731
0.91037334781271,0.807456204966228,1.01013172323871,0.941010013684112,0.702995140653087,1.17902488671514
0.745073411757462,0.598257004400533,0.873554201054119,0.709330566829325,0.445004690289207,0.973656443369443
0.914307835958205,0.824330191629221,1.00439543290342,0.963013754641664,0.846217129532256,1.07981037975107
0.886270389141047,0.74160920879461,1.03660972101346,0.925567619008639,0.639686951389126,1.21144828662815
0.895564549655174,0.784558214176299,0.998464006365443,0.825037393406119,0.710540393200266,0.939534393611973
0.822271275586416,0.730817824197623,0.919603457625905,0.798250149949409,0.647302921184353,0.949197378714464
0.70105744337976,0.576624179504775,0.845870267604634,0.617407717446007,0.29992471190421,0.934890722987804
0.937663827872377,0.848317901534466,1.02844405321716,0.916618007489617,0.803884454200153,1.02935156077908
0.777695575872138,0.664386421901677,0.898064704118283,0.579327478066294,0.155381908485469,1.00327304764712
0.851295669932371,0.7588483418876,0.942103893925906,0.841158450183154,0.713977838509898,0.968339061856411
0.864375456224798,0.773277030207237,0.95195393667297,0.853480092334465,0.748732153307453,0.958228031361476
0.704136862121406,0.568996910035446,0.835431981107938,0.611503611080315,0.386782561605092,0.836224660555538
0.720861892934141,0.622734393783599,0.819527273791556,0.676404276966821,0.547990706006555,0.804817847927087
0.914272113217615,0.817922979643385,1.0112717940787,0.884161005094327,0.772379049182317,0.995942961006337
1.00484249076944,0.864031021050703,1.13097321340582,0.895318803494219,0.730781118870587,1.05985648811785
0.837980407275391,0.749214951528967,0.929297335174561,0.841975982676652,0.754771380902603,0.9291805844507
0.638344189766124,0.496820839290006,0.811898341398523,0.44027437982773,-0.0767434300577503,0.957292189713211
0.868060509719029,0.73472110127133,0.994654655424764,0.919759134214298,0.681752551003173,1.15776571742542
0.740351178566903,0.56982874055485,0.911902486520745,0.602284904498818,-0.0484452982944126,1.25301510729205
0.858925849374142,0.763227897852049,0.955667740972973,0.687139773584604,0.379501294872964,0.994778252296244
0.850048752264376,0.764615875951954,0.934964289364555,0.879155497323312,0.783849474743787,0.974461519902836
0.85680037556303,0.773307323036951,0.942026122113275,0.788030423463527,0.69655158570006,0.879509261226995
0.813975611655803,0.696638205301485,0.939696350089475,0.775309356193228,0.477459554752847,1.07315915763361
0.848616248547811,0.741390103596882,0.962893478316172,0.802896918008063,0.617223290349501,0.988570545666624
0.812186697923893,0.722692660666439,0.902241575154589,0.835165904891495,0.704259082430725,0.966072727352265
0.889524657089331,0.800721276316629,0.981831267682055,0.887824620335127,0.799893793858767,0.975755446811487
0.788258485344306,0.699065155601108,0.876747813556989,0.807223399449663,0.71417871625276,0.900268082646566
0.907553328076506,0.816551698544427,1.00150995940575,0.905068620345542,0.70174362537765,1.10839361531344
0.831758520985456,0.74869494129328,0.919602061364565,0.845110322942858,0.753575804382187,0.93664484150353
