estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.848310721161855,0.754447596524552,0.94411176871026,0.831408194379143,0.721521608350773,0.941294780407512
0.818212383931914,0.710077622676199,0.919691533456361,0.81616256772795,0.594470163637022,1.03785497181888
0.736118278926247,0.651179203398847,0.82288315833214,0.779608247470411,0.67169995286091,0.887516542079912
0.832200831379577,0.732456599512052,0.934312951245889,0.755165199145198,0.538584301451054,0.971746096839341
0.870781274600405,0.784740767343689,0.955676401828333,0.862460730459,0.771578577689916,0.953342883228084
0.682976236670581,0.534353359728354,0.813914900677315,0.668009804834123,0.425635409537124,0.910384200131123
0.850694801566531,0.761015723028373,0.941355181039715,0.769429058471936,0.667375085830771,0.871483031113101
0.864723597917584,0.774307214727115,0.955512181090705,0.84343844353143,0.744902504309346,0.941974382753513
0.809546843178219,0.722807403677922,0.896142588849551,0.781430960848579,0.686444651908388,0.876417269788769
0.801217124575358,0.709967432591484,0.89404143140968,0.803244718818372,0.701223667766806,0.905265769869937
0.802213461316114,0.698402522636027,0.901303134090331,0.807636084754046,0.692376421957984,0.922895747550108
0.900830901203771,0.805817241010958,0.996317690181273,0.853019047187172,0.688875533247361,1.01716256112698
0.917389217168803,0.814418109206015,1.02587791310744,0.998311176648022,0.838785919252098,1.15783643404395
0.652463818810412,0.554466017469153,0.753173530536423,0.628740688591014,0.478193083957343,0.779288293224685
0.777827386425966,0.680031314136265,0.872174539618459,0.745366663292197,0.634345800521276,0.856387526063117
0.859367057397922,0.764902869057256,0.956599546473043,0.835686306958747,0.718731735870953,0.95264087804654
0.822507293169924,0.732208269522339,0.914625841490579,0.846087042001922,0.718497349851025,0.97367673415282
0.918119880325402,0.781875427874598,1.0429993370408,0.888631424023274,0.668439958879339,1.10882288916721
0.794479044166852,0.707611429857759,0.879619032225125,0.785966486140733,0.688110339953259,0.883822632328207
0.82624396425421,0.736885561896339,0.916808183898216,0.809025800946333,0.715232021030487,0.902819580862179
0.731739056166476,0.603963864774154,0.856569602447254,0.721822793967972,0.532416633394043,0.911228954541901
0.838280448277675,0.611648216076503,1.05411343003955,0.83291274018543,0.52741460661242,1.13841087375844
0.877957301296673,0.772899067494034,0.981332070347373,0.838439374727802,0.693967413405998,0.982911336049605
0.844741187292203,0.739169253740144,0.948329345378614,0.824532200061331,0.656034917145822,0.99302948297684
0.90417542169501,0.814542259871529,0.996330669681083,0.938954631648363,0.851770481902692,1.02613878139403
0.840561947219193,0.743057420033778,0.944540498402455,0.82499748679201,0.691126673658701,0.958868299925318
0.828902194176735,0.737573528189705,0.918974625081749,0.811723391936425,0.721059999120403,0.902386784752447
0.802913275362874,0.715485071660816,0.89462593959009,0.784000153233379,0.669524359134939,0.898475947331818
0.968687488965133,0.811125829405169,1.13222396551919,0.93721736758121,0.772600672271228,1.10183406289119
0.875032174654097,0.777709541907347,0.97962111682148,0.871334501291244,0.753698583545565,0.988970419036922
0.765272225779698,0.669298146818142,0.866507718201669,0.686273726346865,0.533840269687698,0.838707183006032
0.809488756269362,0.709256157511087,0.908449052162878,0.986249881130313,0.681539857651319,1.29095990460931
0.827985938401558,0.738819514024088,0.919921701035692,0.815356618500614,0.720974956064473,0.909738280936755
0.769800420834855,0.687630601220013,0.852657180881517,0.735960207758097,0.627463443071892,0.844456972444302
0.698899530722232,0.614660040829335,0.782706316265488,0.696717159086776,0.611386711419983,0.782047606753569
0.882658629341986,0.797003459664657,0.966345703188715,0.832930159593899,0.733224457289443,0.932635861898355
0.842516257604993,0.747008854342282,0.941164079554513,0.817902899306862,0.726622468543937,0.909183330069788
0.770560223177314,0.666465285446566,0.879741836646457,0.756945667548865,0.639910950088355,0.873980385009375
0.798339682619844,0.696724929369453,0.903151596065823,0.81717763172242,0.66391754807573,0.97043771536911
0.766649183507057,0.661142027285875,0.868921453468238,0.774498289590944,0.656506813410474,0.892489765771415
0.736295343430001,0.632733788264887,0.846483703144922,0.74134214982282,0.572392267584166,0.910292032061474
0.829318464608019,0.741912441989894,0.91838921107441,0.788345265893121,0.684148502925309,0.892542028860933
0.862048025973444,0.772672133146075,0.951072914574294,0.826768697055398,0.739687249115348,0.913850144995447
0.874991311049391,0.789203270119746,0.957794581760496,0.851610273749732,0.753628317411381,0.949592230088083
0.80173605444266,0.708423538861312,0.899763426016717,0.793341175750003,0.673431575848022,0.913250775651984
0.897297000965497,0.813252415108777,0.985433634589381,0.853232143259051,0.759413574091231,0.947050712426872
0.719347178804812,0.592122203018173,0.84127799369276,0.613205301366386,0.240176557663284,0.986234045069488
0.839137733491995,0.723415030257351,0.957991921958672,0.794113101810515,0.666578554387202,0.921647649233827
0.759593074626032,0.670716997829141,0.847871984573015,0.751194761042186,0.666334361435515,0.836055160648857
0.84784156009593,0.741921328956645,0.950034225071071,0.773872827435252,0.607846702527193,0.939898952343311
0.777697261629383,0.676953394838389,0.878181587793014,0.795271633521287,0.634405584132952,0.956137682909623
0.895608141298128,0.800967475735172,0.986330021782425,0.862139628114164,0.7653576228211,0.958921633407228
0.765893361169976,0.673527956617302,0.859529428819185,0.738330099095986,0.647699761012028,0.828960437179944
0.718122116320558,0.633932880975427,0.802720493680781,0.726971587944754,0.631007546418443,0.822935629471064
0.776627462648133,0.68383171280403,0.873748450903732,0.81821995573217,0.711779362724979,0.92466054873936
0.8194030222635,0.724136714907857,0.911318169567102,0.79039766794784,0.68438033638316,0.89641499951252
0.872416543803457,0.781565981350657,0.963134707200719,0.821033012227301,0.719513302430093,0.922552722024508
0.936253957141891,0.846217465053107,1.02592330607061,0.881094243253104,0.776827377322099,0.985361109184109
0.791522048723559,0.696888737683489,0.891709123819096,0.77220970598172,0.659128549182201,0.885290862781238
0.788771333334728,0.694242907249132,0.888417380029044,0.778884154309867,0.656184514336783,0.901583794282951
0.769086117793868,0.676302314065489,0.862321576633874,0.77295022533954,0.676550061829658,0.869350388849423
0.722628100295549,0.611782850990002,0.845812507691047,0.786738258341948,0.609676587612382,0.963799929071515
0.872800675632677,0.760049492004336,0.983085409283209,0.878547493317747,0.699371112558318,1.05772387407718
0.711468194796284,0.61558408666168,0.816244655655535,0.660744487600634,0.514320225941949,0.807168749259319
0.860082484609727,0.771411767538518,0.947963495962678,0.854232569575775,0.752910745992367,0.955554393159183
0.812476562640867,0.719635044246639,0.905941053465588,0.841056443227616,0.727812924129894,0.954299962325339
0.820053671396815,0.7247939595199,0.916117486169989,0.818878598502311,0.695907252429992,0.941849944574629
0.813770730931856,0.706631760422807,0.925057693546541,0.842073930127168,0.709607101489711,0.974540758764625
0.76759025652983,0.654281253136241,0.884185667804199,0.733328978567431,0.565798307013665,0.900859650121198
0.886361712631581,0.761981505967305,1.0222140646483,0.857916173183228,0.676726307081337,1.03910603928512
0.901113024698235,0.819595806148289,0.982786337833236,0.879939870753615,0.793204558393996,0.966675183113235
0.775134896446257,0.679516232260101,0.872464305724139,0.789760428665771,0.673732498595976,0.905788358735566
0.845547805634337,0.754364906791111,0.936433912513191,0.843345203570327,0.742282890323276,0.944407516817378
0.852528374015068,0.754179828959624,0.949691815388645,0.894683249151932,0.630535591425946,1.15883090687792
0.891328582686406,0.789424332671044,0.991347978716018,0.82783601698992,0.702851559043897,0.952820474935942
1.02137433856927,0.81237643522587,1.19963320255414,0.975923792510314,0.674616053014976,1.27723153200565
0.76312809515253,0.666465978169801,0.859410696143374,0.679468460201576,0.499322765060716,0.859614155342436
0.912152656780957,0.816382197025027,1.01051834130853,0.857759831658699,0.721091414262593,0.994428249054804
0.777506153772727,0.694243587258636,0.866108925805925,0.754270682640639,0.662329010124357,0.846212355156922
0.851750509926971,0.75675748270084,0.949516681793176,0.819038771142621,0.734935692612232,0.903141849673011
0.758458487047122,0.657464478395903,0.852760092152509,0.759281266077385,0.644622791373859,0.873939740780911
0.899231840098199,0.801557197750288,1.00146049264359,0.895552768575162,0.797335906534651,0.993769630615672
0.823973913859651,0.706251778433726,0.946414102662072,0.933666403203688,0.622479640085894,1.24485316632148
0.818081758019082,0.716999114768339,0.918841401554975,0.811766262032871,0.711183438883946,0.912349085181797
0.725417556775649,0.631356327607733,0.817136750585406,0.752475782220784,0.654305923538609,0.85064564090296
0.927023574982123,0.829048683260063,1.02623801349761,0.940457604836605,0.79454373635722,1.08637147331599
0.779559824465389,0.659542406399395,0.913568878769359,0.773231279422876,0.613991172258708,0.932471386587044
0.845145129172355,0.758579924481871,0.935050063704822,0.843823141277745,0.737873789860671,0.94977249269482
0.830644220316359,0.721885727863957,0.941762429906354,0.830045359300173,0.658066175270106,1.00202454333024
0.837295409967822,0.74074908482844,0.934333209283621,0.827665990001315,0.708063131032262,0.947268848970368
0.848905243405386,0.755221023810235,0.941917690024177,0.843008203334181,0.737194603823026,0.948821802845335
0.800615268631231,0.694469997000285,0.905074425808925,0.777922157765247,0.624076357382126,0.931767958148369
0.812113657746439,0.702438811312144,0.927139040839648,0.790634095039162,0.626041414232896,0.955226775845428
0.816912648938551,0.732712533911784,0.901974182697622,0.804068983156082,0.690204658576923,0.917933307735241
0.566545051834095,0.420107173392445,0.722223994051631,0.594945013585854,0.381682190033495,0.808207837138213
0.798796646997523,0.697973344370431,0.900492035649903,0.718061865763627,0.568942256907325,0.86718147461993
0.759594562115883,0.654769085589168,0.866875851741016,0.742999881923328,0.599643328156886,0.88635643568977
0.778728654653572,0.684199580924943,0.874244821890497,0.731734632101917,0.594789101692859,0.868680162510976
0.797658489168971,0.704994520106033,0.893659239024724,0.774951501953597,0.663581061958173,0.886321941949022
0.850129160377816,0.764180580513194,0.93990326163007,0.864248833630002,0.772824380247109,0.955673287012896
0.882092969506718,0.787135845335253,0.978776005232106,0.879485393462901,0.759529783762083,0.999441003163719
0.904182637215271,0.7810214020121,1.03957281013299,0.930964582774027,0.711567675035891,1.15036149051216
0.816400603108333,0.720771610652229,0.911546755813726,0.768296683985657,0.66740852262907,0.869184845342244
0.838705898340645,0.699297087618682,0.981620054132217,0.868342443987692,0.663601864882018,1.07308302309336
0.780877111493183,0.687828166007362,0.869699577523598,0.765541229294193,0.664849921620394,0.866232536967992
0.738978230210108,0.649913025460132,0.827719491629138,0.728655612001546,0.613792031543937,0.843519192459155
0.79946054696063,0.697324680854112,0.904228631664572,0.821708241085856,0.710000690275526,0.933415791896186
0.815057088459395,0.71212379964065,0.914004977276298,0.805538197421583,0.694521688189084,0.916554706654083
0.851419293878015,0.760374950355631,0.940802457805342,0.881199917893531,0.775442550776666,0.986957285010397
0.837678554560307,0.730648687873599,0.948583707781072,0.831072539926162,0.684616012894209,0.977529066958116
0.812265597749683,0.719693082865795,0.908237050863106,0.840434109890834,0.737222131554233,0.943646088227436
0.846913036060967,0.75385873610225,0.940973359483749,0.856738541243613,0.756350708723429,0.957126373763797
0.766244424377475,0.674730964799693,0.855365267945381,0.731064784797709,0.610186077371629,0.851943492223789
0.776537764789017,0.685717448830128,0.868982806433604,0.762062652402488,0.669757726822761,0.854367577982214
0.848589247361119,0.754280165046648,0.95000672287538,0.854698385125199,0.764091286667012,0.945305483583385
0.80109358145369,0.701842179327416,0.902179370859745,0.82768980728745,0.711617448746802,0.943762165828097
0.809715061986804,0.710847742088667,0.914771945102092,0.826587359684092,0.712081879340558,0.941092840027625
0.914029791374441,0.725856985551499,1.13403480818239,0.860245044571331,0.656913216043293,1.06357687309937
0.861865893320868,0.770606926533184,0.950356093808583,0.85579012320801,0.760256944977507,0.951323301438512
0.823929486871729,0.733015164637543,0.914157303931092,0.838444606413354,0.741915173883012,0.934974038943696
0.773639559472532,0.68150060672255,0.873152358687228,0.795396765538227,0.696877547198259,0.893915983878195
0.628490689071806,0.447797852110887,0.842545713946761,0.65219518034916,0.310803024512106,0.993587336186214
0.864306740818677,0.764424347270728,0.968428597542175,0.816215774141346,0.673573055799808,0.958858492482884
0.80097192950634,0.691503277428423,0.911096080007807,0.875987696858926,0.726295196819982,1.02568019689787
0.742568749158067,0.647439309861004,0.839932826292048,0.764654920635752,0.648345363488782,0.880964477782721
0.832490084445803,0.736102744231881,0.93149614753995,0.805794221881877,0.68306928567122,0.928519158092533
0.781051788492915,0.675713167227201,0.881799609237534,0.691807878751954,0.49146173945012,0.892154018053788
0.806871786838835,0.705603506791636,0.90983396494007,0.745104173490089,0.567749261757866,0.922459085222312
0.805365655648392,0.715045099237378,0.891724966444395,0.830880451540496,0.743974927225798,0.917785975855194
0.899072233606422,0.785590614575435,1.0157598194142,0.895726071881196,0.741222549168579,1.05022959459381
0.786340369117363,0.69222774493919,0.88336852053591,0.787838956074138,0.664928925959718,0.910748986188558
