estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.41417714884696,0.374493005730632,0.45233995439615,4,auDRI,gam_1,4,2000,0.272812311039687,419
0.414300876792424,0.375386811496151,0.453214942088698,4,AIPW,gam_1,4,2000,0.272812311039687,419
0.323382822057454,0.234415119454027,0.402446174527873,1,auDRI,xgboost,4,2000,0.272812311039687,419
0.293731838670246,0.241452700097438,0.346010977243055,1,AIPW,xgboost,4,2000,0.272812311039687,419
0.368322428389814,0.303954959597596,0.435796130233636,2,auDRI,xgboost,4,2000,0.272812311039687,419
0.365602073965889,0.312365292207979,0.418838855723799,2,AIPW,xgboost,4,2000,0.272812311039687,419
0.307888972241535,0.238298399336071,0.3708894847043,3,auDRI,xgboost,4,2000,0.272812311039687,419
0.303516321299019,0.264460962457739,0.342571680140299,3,AIPW,xgboost,4,2000,0.272812311039687,419
0.41417714884696,0.374538868398534,0.453263403272123,4,auDRI,xgboost,4,2000,0.272812311039687,419
0.414300876792424,0.375386811496151,0.453214942088698,4,AIPW,xgboost,4,2000,0.272812311039687,419
0.426178552268505,0.343388207539186,0.486064673436963,1,auDRI,earth,4,2000,0.27296516975209,420
0.328184929638981,0.275777544552147,0.380592314725815,1,AIPW,earth,4,2000,0.27296516975209,420
0.444463202335277,0.391044328018053,0.496777169432423,2,auDRI,earth,4,2000,0.27296516975209,420
0.394203806911634,0.342714758221133,0.445692855602135,2,AIPW,earth,4,2000,0.27296516975209,420
0.344401786869681,0.282474208527373,0.399165561060804,3,auDRI,earth,4,2000,0.27296516975209,420
0.304436663030289,0.266247047947792,0.342626278112786,3,AIPW,earth,4,2000,0.27296516975209,420
0.420475497331393,0.383108853683094,0.458277239863445,4,auDRI,earth,4,2000,0.27296516975209,420
0.419930020059864,0.381607251331794,0.458252788787934,4,AIPW,earth,4,2000,0.27296516975209,420
0.390046285230857,0.283365915324312,0.471206938344559,1,auDRI,gam_1,4,2000,0.27296516975209,420
0.310093260626989,0.262525945344898,0.35766057590908,1,AIPW,gam_1,4,2000,0.27296516975209,420
0.414676509950081,0.347726970093965,0.483010578367818,2,auDRI,gam_1,4,2000,0.27296516975209,420
0.390933180053887,0.34322725278604,0.438639107321734,2,AIPW,gam_1,4,2000,0.27296516975209,420
0.334686123072466,0.2401888738536,0.394860906231379,3,auDRI,gam_1,4,2000,0.27296516975209,420
0.294359244627801,0.256090157525229,0.332628331730372,3,AIPW,gam_1,4,2000,0.27296516975209,420
0.420475497331393,0.382732756121287,0.458228124123686,4,auDRI,gam_1,4,2000,0.27296516975209,420
0.419930020059864,0.381607251331794,0.458252788787934,4,AIPW,gam_1,4,2000,0.27296516975209,420
0.435285628104023,0.332015730956978,0.518412080231809,1,auDRI,xgboost,4,2000,0.27296516975209,420
0.317816155477879,0.271625233589481,0.364007077366276,1,AIPW,xgboost,4,2000,0.27296516975209,420
0.425343011354695,0.333012995352699,0.501600382786833,2,auDRI,xgboost,4,2000,0.27296516975209,420
0.39419135858469,0.347156807355418,0.441225909813962,2,AIPW,xgboost,4,2000,0.27296516975209,420
0.34801323737026,0.270587804447603,0.409291477849607,3,auDRI,xgboost,4,2000,0.27296516975209,420
0.305181825367798,0.266913038553127,0.343450612182468,3,AIPW,xgboost,4,2000,0.27296516975209,420
0.420475497331393,0.381089549870732,0.4592692630262,4,auDRI,xgboost,4,2000,0.27296516975209,420
0.419930020059864,0.381607251331794,0.458252788787934,4,AIPW,xgboost,4,2000,0.27296516975209,420
0.350861114851781,0.278793214362931,0.422282338817409,1,auDRI,earth,4,2000,0.272678039300076,421
0.3072111295555,0.250694627177983,0.363727631933017,1,AIPW,earth,4,2000,0.272678039300076,421
0.372746806968061,0.297631642388073,0.441575443046095,2,auDRI,earth,4,2000,0.272678039300076,421
0.356596421810067,0.298918318793018,0.414274524827116,2,AIPW,earth,4,2000,0.272678039300076,421
0.371591319399258,0.321604092484191,0.418715229530929,3,auDRI,earth,4,2000,0.272678039300076,421
0.332055705366831,0.293859657797078,0.370251752936583,3,AIPW,earth,4,2000,0.272678039300076,421
0.428569402703116,0.38994700253838,0.465925617534674,4,auDRI,earth,4,2000,0.272678039300076,421
0.429062833745873,0.390844479556326,0.46728118793542,4,AIPW,earth,4,2000,0.272678039300076,421
0.290367769806231,0.201631736288135,0.374217302350326,1,auDRI,gam_1,4,2000,0.272678039300076,421
0.289973786150054,0.239293140851769,0.34065443144834,1,AIPW,gam_1,4,2000,0.272678039300076,421
0.336242828496293,0.255791233136542,0.408805581417387,2,auDRI,gam_1,4,2000,0.272678039300076,421
0.358764126563535,0.306392721091311,0.41113553203576,2,AIPW,gam_1,4,2000,0.272678039300076,421
0.310454621008652,0.247732663221817,0.369008796185623,3,auDRI,gam_1,4,2000,0.272678039300076,421
0.307933619434027,0.270310978412922,0.345556260455133,3,AIPW,gam_1,4,2000,0.272678039300076,421
0.428569402703116,0.391302607660412,0.465607049421695,4,auDRI,gam_1,4,2000,0.272678039300076,421
0.429062833745873,0.390844479556326,0.46728118793542,4,AIPW,gam_1,4,2000,0.272678039300076,421
0.323878173418554,0.236191778625047,0.402666788605414,1,auDRI,xgboost,4,2000,0.272678039300076,421
0.291802123238515,0.238035239668687,0.345569006808343,1,AIPW,xgboost,4,2000,0.272678039300076,421
0.360180087337398,0.289973034421092,0.428420788521059,2,auDRI,xgboost,4,2000,0.272678039300076,421
0.360887760408183,0.305963443729895,0.415812077086471,2,AIPW,xgboost,4,2000,0.272678039300076,421
0.323434148566942,0.266195593045624,0.379449295528276,3,auDRI,xgboost,4,2000,0.272678039300076,421
0.296842586533437,0.259017419059274,0.334667754007601,3,AIPW,xgboost,4,2000,0.272678039300076,421
0.428569402703116,0.388612492593241,0.466591185171332,4,auDRI,xgboost,4,2000,0.272678039300076,421
0.429062833745873,0.390844479556326,0.46728118793542,4,AIPW,xgboost,4,2000,0.272678039300076,421
0.12695650949064,0.0367844375999478,0.272080903771507,1,auDRI,earth,4,2000,0.27311690422577,422
0.26971993892926,0.215791719722668,0.323648158135853,1,AIPW,earth,4,2000,0.27311690422577,422
0.161363065464608,0.084347805488879,0.335612757784191,2,auDRI,earth,4,2000,0.27311690422577,422
0.344196749237949,0.288500332163528,0.39989316631237,2,AIPW,earth,4,2000,0.27311690422577,422
0.32419569123751,0.267109040718896,0.379703900355171,3,auDRI,earth,4,2000,0.27311690422577,422
0.301651968953436,0.263234918877143,0.340069019029728,3,AIPW,earth,4,2000,0.27311690422577,422
0.423873015873016,0.384968995786538,0.461960648634861,4,auDRI,earth,4,2000,0.27311690422577,422
0.423866238242993,0.385348236097334,0.462384240388652,4,AIPW,earth,4,2000,0.27311690422577,422
0.180204170772967,0.101783914521289,0.29085476095071,1,auDRI,gam_1,4,2000,0.27311690422577,422
0.252691228823279,0.20254360305339,0.302838854593167,1,AIPW,gam_1,4,2000,0.27311690422577,422
0.20938093505452,0.117664456967849,0.343056070553914,2,auDRI,gam_1,4,2000,0.27311690422577,422
0.34427991015186,0.291706873179638,0.396852947124081,2,AIPW,gam_1,4,2000,0.27311690422577,422
0.301055015744548,0.233565716752818,0.365669945456379,3,auDRI,gam_1,4,2000,0.27311690422577,422
0.27639651680186,0.238085999675714,0.314707033928006,3,AIPW,gam_1,4,2000,0.27311690422577,422
0.423873015873016,0.385282746385908,0.463008926223126,4,auDRI,gam_1,4,2000,0.27311690422577,422
0.423866238242993,0.385348236097334,0.462384240388652,4,AIPW,gam_1,4,2000,0.27311690422577,422
0.173351959604704,0.0934513065754935,0.270760024779134,1,auDRI,xgboost,4,2000,0.27311690422577,422
0.263235760160201,0.209113641133318,0.317357879187085,1,AIPW,xgboost,4,2000,0.27311690422577,422
0.239063683954454,0.15058520158158,0.363078547635202,2,auDRI,xgboost,4,2000,0.27311690422577,422
0.342747627857397,0.286031028640157,0.399464227074637,2,AIPW,xgboost,4,2000,0.27311690422577,422
0.264147323672167,0.211170662054381,0.336476502469133,3,auDRI,xgboost,4,2000,0.27311690422577,422
0.282690853977956,0.244407668189975,0.320974039765937,3,AIPW,xgboost,4,2000,0.27311690422577,422
0.423873015873016,0.385213945101564,0.463181081901703,4,auDRI,xgboost,4,2000,0.27311690422577,422
0.423866238242993,0.385348236097334,0.462384240388652,4,AIPW,xgboost,4,2000,0.27311690422577,422
0.272334019165691,0.16951035114165,0.368180264586964,1,auDRI,earth,4,2000,0.273079690891923,423
0.329539048360095,0.274177224383328,0.384900872336862,1,AIPW,earth,4,2000,0.273079690891923,423
0.302533236975465,0.227101676553102,0.391280593291038,2,auDRI,earth,4,2000,0.273079690891923,423
0.400258256126067,0.342348727968918,0.458167784283216,2,AIPW,earth,4,2000,0.273079690891923,423
0.392768235462804,0.314997607152738,0.457238456087729,3,auDRI,earth,4,2000,0.273079690891923,423
0.364965891383975,0.326978407311082,0.402953375456869,3,AIPW,earth,4,2000,0.273079690891923,423
0.481283389921264,0.444148116248862,0.517588130091668,4,auDRI,earth,4,2000,0.273079690891923,423
0.480054056456133,0.44291495879761,0.517193154114657,4,AIPW,earth,4,2000,0.273079690891923,423
0.223193746319467,0.152346184661137,0.32009280656793,1,auDRI,gam_1,4,2000,0.273079690891923,423
0.330913588261225,0.281745710704941,0.380081465817508,1,AIPW,gam_1,4,2000,0.273079690891923,423
0.263425626402901,0.169737067247139,0.386538171594215,2,auDRI,gam_1,4,2000,0.273079690891923,423
0.411138184283929,0.357253565485965,0.465022803081894,2,AIPW,gam_1,4,2000,0.273079690891923,423
0.288599281477645,0.236654430394553,0.365359239028449,3,auDRI,gam_1,4,2000,0.273079690891923,423
0.345201948770269,0.307851216953283,0.382552680587255,3,AIPW,gam_1,4,2000,0.273079690891923,423
0.481283389921264,0.444332500398792,0.517592974378662,4,auDRI,gam_1,4,2000,0.273079690891923,423
0.480054056456133,0.44291495879761,0.517193154114657,4,AIPW,gam_1,4,2000,0.273079690891923,423
0.294060456524743,0.160857664684836,0.43121920370761,1,auDRI,xgboost,4,2000,0.273079690891923,423
0.363640439856546,0.310873939258192,0.416406940454901,1,AIPW,xgboost,4,2000,0.273079690891923,423
0.347283905083212,0.23616309768167,0.464610255515364,2,auDRI,xgboost,4,2000,0.273079690891923,423
0.416255774305752,0.361358079744127,0.471153468867377,2,AIPW,xgboost,4,2000,0.273079690891923,423
0.348807467640564,0.291698324818751,0.415468929246206,3,auDRI,xgboost,4,2000,0.273079690891923,423
0.378177732442203,0.341098091803155,0.415257373081251,3,AIPW,xgboost,4,2000,0.273079690891923,423
0.481283389921264,0.443686250664917,0.517998830710776,4,auDRI,xgboost,4,2000,0.273079690891923,423
0.480054056456133,0.44291495879761,0.517193154114657,4,AIPW,xgboost,4,2000,0.273079690891923,423
0.322695153616527,0.229680386772108,0.407469403221049,1,auDRI,earth,4,2000,0.273210432046305,424
0.218301731987609,0.160761808655532,0.275841655319686,1,AIPW,earth,4,2000,0.273210432046305,424
0.342947167516727,0.253377227799127,0.423201922471896,2,auDRI,earth,4,2000,0.273210432046305,424
0.310093211666687,0.250579679445711,0.369606743887663,2,AIPW,earth,4,2000,0.273210432046305,424
0.32127296616104,0.266414863703986,0.372784330008639,3,auDRI,earth,4,2000,0.273210432046305,424
0.246193940221285,0.207270626245022,0.285117254197548,3,AIPW,earth,4,2000,0.273210432046305,424
0.414985567320792,0.375734012757094,0.453782279343172,4,auDRI,earth,4,2000,0.273210432046305,424
0.415320244157994,0.376534498328118,0.45410598998787,4,AIPW,earth,4,2000,0.273210432046305,424
0.270375384360426,0.170147785006542,0.366719935003926,1,auDRI,gam_1,4,2000,0.273210432046305,424
0.23778373145601,0.184536320148698,0.291031142763322,1,AIPW,gam_1,4,2000,0.273210432046305,424
0.323675053312686,0.245254869625423,0.397792366252095,2,auDRI,gam_1,4,2000,0.273210432046305,424
0.327307892119833,0.272179176666945,0.382436607572721,2,AIPW,gam_1,4,2000,0.273210432046305,424
0.271223536421021,0.193787289012591,0.343470105998945,3,auDRI,gam_1,4,2000,0.273210432046305,424
0.261812973413301,0.223160508077341,0.300465438749262,3,AIPW,gam_1,4,2000,0.273210432046305,424
0.414985567320792,0.377110459950317,0.454092891951194,4,auDRI,gam_1,4,2000,0.273210432046305,424
0.415320244157994,0.376534498328118,0.45410598998787,4,AIPW,gam_1,4,2000,0.273210432046305,424
0.239950703514372,0.149358377948309,0.332100902012684,1,auDRI,xgboost,4,2000,0.273210432046305,424
0.225459785696973,0.170539598766472,0.280379972627473,1,AIPW,xgboost,4,2000,0.273210432046305,424
0.299265280001392,0.228299329321693,0.373484864860524,2,auDRI,xgboost,4,2000,0.273210432046305,424
0.311474926583002,0.252812590651214,0.370137262514791,2,AIPW,xgboost,4,2000,0.273210432046305,424
0.272400553415269,0.19380714049225,0.338873927707664,3,auDRI,xgboost,4,2000,0.273210432046305,424
0.253166674765578,0.21455211861947,0.291781230911687,3,AIPW,xgboost,4,2000,0.273210432046305,424
0.414985567320792,0.375275304635903,0.452514884637797,4,auDRI,xgboost,4,2000,0.273210432046305,424
0.415320244157994,0.376534498328118,0.45410598998787,4,AIPW,xgboost,4,2000,0.273210432046305,424
0.216145112224884,0.11129384641253,0.319515678211427,1,auDRI,earth,4,2000,0.272963883618294,425
0.223162977208265,0.169338851825367,0.276987102591163,1,AIPW,earth,4,2000,0.272963883618294,425
0.273000328767609,0.188599801268784,0.364386190097452,2,auDRI,earth,4,2000,0.272963883618294,425
0.337525418357716,0.283512471745783,0.39153836496965,2,AIPW,earth,4,2000,0.272963883618294,425
0.292392231549792,0.218656799983024,0.354355356495937,3,auDRI,earth,4,2000,0.272963883618294,425
0.234563725093583,0.196444444542351,0.272683005644816,3,AIPW,earth,4,2000,0.272963883618294,425
0.430971168824536,0.392727705813242,0.467932139225039,4,auDRI,earth,4,2000,0.272963883618294,425
0.430786960717954,0.392664044055376,0.468909877380533,4,AIPW,earth,4,2000,0.272963883618294,425
0.176832072381353,0.0848349289037792,0.297303118950095,1,auDRI,gam_1,4,2000,0.272963883618294,425
0.21976360398935,0.169859775282296,0.269667432696403,1,AIPW,gam_1,4,2000,0.272963883618294,425
0.275228868021766,0.193891535869645,0.360425021868981,2,auDRI,gam_1,4,2000,0.272963883618294,425
0.334911403086184,0.282427215421378,0.387395590750989,2,AIPW,gam_1,4,2000,0.272963883618294,425
0.221214096070312,0.166452985273531,0.317020697278684,3,auDRI,gam_1,4,2000,0.272963883618294,425
0.236801610698307,0.199077773387807,0.274525448008807,3,AIPW,gam_1,4,2000,0.272963883618294,425
0.430971168824536,0.391980617469293,0.469562714598425,4,auDRI,gam_1,4,2000,0.272963883618294,425
0.430786960717954,0.392664044055376,0.468909877380533,4,AIPW,gam_1,4,2000,0.272963883618294,425
0.220084893690518,0.0832757405729064,0.335685445539264,1,auDRI,xgboost,4,2000,0.272963883618294,425
0.220638887602254,0.169040566064442,0.272237209140066,1,AIPW,xgboost,4,2000,0.272963883618294,425
0.276506606780722,0.185735166924637,0.366592075839933,2,auDRI,xgboost,4,2000,0.272963883618294,425
0.335288465200646,0.281152030858196,0.389424899543096,2,AIPW,xgboost,4,2000,0.272963883618294,425
0.258163361568874,0.174573082072083,0.33309867508548,3,auDRI,xgboost,4,2000,0.272963883618294,425
0.24387809887185,0.206111464512274,0.281644733231426,3,AIPW,xgboost,4,2000,0.272963883618294,425
0.430971168824536,0.392634532385272,0.466747056566598,4,auDRI,xgboost,4,2000,0.272963883618294,425
0.430786960717954,0.392664044055376,0.468909877380533,4,AIPW,xgboost,4,2000,0.272963883618294,425
0.307911287800305,0.230606408977845,0.389858170287159,1,auDRI,earth,4,2000,0.272864696640283,426
0.342083988889767,0.286427275757126,0.397740702022409,1,AIPW,earth,4,2000,0.272864696640283,426
0.31215633120143,0.239343943669966,0.394966000241804,2,auDRI,earth,4,2000,0.272864696640283,426
0.369685542430105,0.313155123382025,0.426215961478185,2,AIPW,earth,4,2000,0.272864696640283,426
0.429236215281556,0.379218071097009,0.470547000447258,3,auDRI,earth,4,2000,0.272864696640283,426
0.404052275474974,0.366619040417647,0.4414855105323,3,AIPW,earth,4,2000,0.272864696640283,426
0.44701688268697,0.408203272926303,0.484241018842214,4,auDRI,earth,4,2000,0.272864696640283,426
0.4468946934681,0.409194608092313,0.484594778843886,4,AIPW,earth,4,2000,0.272864696640283,426
0.276821766271411,0.197766308394597,0.370807942283843,1,auDRI,gam_1,4,2000,0.272864696640283,426
0.306450675629041,0.255349967964914,0.357551383293167,1,AIPW,gam_1,4,2000,0.272864696640283,426
0.275514531711978,0.180983595083817,0.388229109684683,2,auDRI,gam_1,4,2000,0.272864696640283,426
0.370790169725737,0.316568550383332,0.425011789068143,2,AIPW,gam_1,4,2000,0.272864696640283,426
0.325415106142303,0.262973761347409,0.398343737070646,3,auDRI,gam_1,4,2000,0.272864696640283,426
0.332923019750315,0.295591029528103,0.370255009972527,3,AIPW,gam_1,4,2000,0.272864696640283,426
0.44701688268697,0.410413008664786,0.483647712912848,4,auDRI,gam_1,4,2000,0.272864696640283,426
0.4468946934681,0.409194608092313,0.484594778843886,4,AIPW,gam_1,4,2000,0.272864696640283,426
0.327882314647235,0.237781586637974,0.412236900300821,1,auDRI,xgboost,4,2000,0.272864696640283,426
0.340399335525163,0.28749937143758,0.393299299612747,1,AIPW,xgboost,4,2000,0.272864696640283,426
0.359027618524537,0.274477416246606,0.440758712602919,2,auDRI,xgboost,4,2000,0.272864696640283,426
0.38021417722756,0.324067221100466,0.436361133354655,2,AIPW,xgboost,4,2000,0.272864696640283,426
0.362004573588679,0.299113573750967,0.41666242079267,3,auDRI,xgboost,4,2000,0.272864696640283,426
0.365590100843193,0.328450260687909,0.402729940998477,3,AIPW,xgboost,4,2000,0.272864696640283,426
0.44701688268697,0.40961735181552,0.483678211707064,4,auDRI,xgboost,4,2000,0.272864696640283,426
0.4468946934681,0.409194608092313,0.484594778843886,4,AIPW,xgboost,4,2000,0.272864696640283,426
0.366139975181214,0.293734134147917,0.431197340675175,1,auDRI,earth,4,2000,0.272899723711964,427
0.295133938731559,0.240872005626267,0.349395871836851,1,AIPW,earth,4,2000,0.272899723711964,427
0.368855755484803,0.30767315676613,0.42983633494496,2,auDRI,earth,4,2000,0.272899723711964,427
0.358112414773968,0.303323294262095,0.412901535285841,2,AIPW,earth,4,2000,0.272899723711964,427
0.361271165953891,0.308224187840926,0.411596038650238,3,auDRI,earth,4,2000,0.272899723711964,427
0.326853053081346,0.287784008787504,0.365922097375188,3,AIPW,earth,4,2000,0.272899723711964,427
0.432680538555692,0.392735530107919,0.471069531531212,4,auDRI,earth,4,2000,0.272899723711964,427
0.432687381850194,0.394242344261515,0.471132419438873,4,AIPW,earth,4,2000,0.272899723711964,427
0.391848373975358,0.298184000461348,0.453030069655459,1,auDRI,gam_1,4,2000,0.272899723711964,427
0.28793427414712,0.237363593531666,0.338504954762573,1,AIPW,gam_1,4,2000,0.272899723711964,427
0.401997017669522,0.342799268899575,0.459049333082455,2,auDRI,gam_1,4,2000,0.272899723711964,427
